"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";6;"richness";30
"M22_114_degdist";"degree_distribution";6;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";6;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";6;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";6;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";6;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";6;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";6;"modularity.betweenness";0,0539627465303137
"M22_114_degdist";"degree_distribution";6;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";6;"nestedness";57,9933682620598
"M22_114_degdist";"degree_distribution";6;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";6;"centrality.eigen";0,32284771494843
"M22_114_degdist";"degree_distribution";6;"interaction.overlap";0,4566919506364
"M22_114_degdist";"degree_distribution";6;"link.density";4,93333333333333
