"network_id";"null_model";"replicate";"metric";"value"
"P22_086_degdist";"degree_distribution";41;"richness";97
"P22_086_degdist";"degree_distribution";41;"connectance";0,0730679156908665
"P22_086_degdist";"degree_distribution";41;"degree.shannon";3,97606778105707
"P22_086_degdist";"degree_distribution";41;"degree.mean";3,21649484536082
"P22_086_degdist";"degree_distribution";41;"degree.sd";4,98168897924295
"P22_086_degdist";"degree_distribution";41;"degree.skewness";4,68037753977474
"P22_086_degdist";"degree_distribution";41;"degree.kurtosis";29,4596759308077
"P22_086_degdist";"degree_distribution";41;"modularity.betweenness";0,44715647600263
"P22_086_degdist";"degree_distribution";41;"modularity.infomap";0,460613905325444
"P22_086_degdist";"degree_distribution";41;"nestedness";24,9984037594657
"P22_086_degdist";"degree_distribution";41;"centrality.degree";0,369956140350877
"P22_086_degdist";"degree_distribution";41;"centrality.eigen";0,42328826684443
"P22_086_degdist";"degree_distribution";41;"interaction.overlap";0,245959662071564
"P22_086_degdist";"degree_distribution";41;"link.density";3,21649484536082
