"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";96;"richness";47
"WOL_316_degdist";"degree_distribution";96;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";96;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";96;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";96;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";96;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";96;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";96;"modularity.betweenness";0,21269623532998
"WOL_316_degdist";"degree_distribution";96;"modularity.infomap";0,0679012345679013
"WOL_316_degdist";"degree_distribution";96;"nestedness";26,2780962596788
"WOL_316_degdist";"degree_distribution";96;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";96;"centrality.eigen";0,398034817348612
"WOL_316_degdist";"degree_distribution";96;"interaction.overlap";0,191752674421337
"WOL_316_degdist";"degree_distribution";96;"link.density";3,4468085106383
