"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";10;"richness";47
"TI128_degdist";"degree_distribution";10;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";10;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";10;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";10;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";10;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";10;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";10;"modularity.betweenness";0,432980277574872
"TI128_degdist";"degree_distribution";10;"modularity.infomap";0,410153396639883
"TI128_degdist";"degree_distribution";10;"nestedness";20,5239356878701
"TI128_degdist";"degree_distribution";10;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";10;"centrality.eigen";0,484464387635243
"TI128_degdist";"degree_distribution";10;"interaction.overlap";0,225104657247514
"TI128_degdist";"degree_distribution";10;"link.density";3,14893617021277
