"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";63;"richness";39
"D21_86_degdist";"degree_distribution";63;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";63;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";63;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";63;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";63;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";63;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";63;"modularity.betweenness";0,0159627206028156
"D21_86_degdist";"degree_distribution";63;"modularity.infomap";0,0159627206028156
"D21_86_degdist";"degree_distribution";63;"nestedness";36,8502260325317
"D21_86_degdist";"degree_distribution";63;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";63;"centrality.eigen";0,350477265528573
"D21_86_degdist";"degree_distribution";63;"interaction.overlap";0,51592200547938
"D21_86_degdist";"degree_distribution";63;"link.density";6,30769230769231
