"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";34;"richness";33
"B22_18_degdist";"degree_distribution";34;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";34;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";34;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";34;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";34;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";34;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";34;"modularity.betweenness";0,461451247165533
"B22_18_degdist";"degree_distribution";34;"modularity.infomap";0,486961451247165
"B22_18_degdist";"degree_distribution";34;"nestedness";20,6919143496325
"B22_18_degdist";"degree_distribution";34;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";34;"centrality.eigen";0,37792339979508
"B22_18_degdist";"degree_distribution";34;"interaction.overlap";0,261169622228223
"B22_18_degdist";"degree_distribution";34;"link.density";2,54545454545455
