"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";23;"richness";107
"P22_258_degdist";"degree_distribution";23;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";23;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";23;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";23;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";23;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";23;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";23;"modularity.betweenness";0,574013399188225
"P22_258_degdist";"degree_distribution";23;"modularity.infomap";0,551249449850849
"P22_258_degdist";"degree_distribution";23;"nestedness";9,55802147483653
"P22_258_degdist";"degree_distribution";23;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";23;"centrality.eigen";0,495655203734703
"P22_258_degdist";"degree_distribution";23;"interaction.overlap";0,151357043419533
"P22_258_degdist";"degree_distribution";23;"link.density";2,67289719626168
