"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";46;"richness";82
"WOL_291_degdist";"degree_distribution";46;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";46;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";46;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";46;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";46;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";46;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";46;"modularity.betweenness";0,349834136999419
"WOL_291_degdist";"degree_distribution";46;"modularity.infomap";0,318456961116241
"WOL_291_degdist";"degree_distribution";46;"nestedness";25,4290067975916
"WOL_291_degdist";"degree_distribution";46;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";46;"centrality.eigen";0,459674968697379
"WOL_291_degdist";"degree_distribution";46;"interaction.overlap";0,211691950005262
"WOL_291_degdist";"degree_distribution";46;"link.density";4,17073170731707
