"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";46;"richness";69
"WOL_308_degdist";"degree_distribution";46;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";46;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";46;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";46;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";46;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";46;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";46;"modularity.betweenness";0,0392414618908785
"WOL_308_degdist";"degree_distribution";46;"modularity.infomap";2,22044604925031e-16
"WOL_308_degdist";"degree_distribution";46;"nestedness";31,9700717989202
"WOL_308_degdist";"degree_distribution";46;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";46;"centrality.eigen";0,411952692512487
"WOL_308_degdist";"degree_distribution";46;"interaction.overlap";0,191245071881637
"WOL_308_degdist";"degree_distribution";46;"link.density";5,68115942028986
