"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";87;"richness";239
"M22_11_degdist";"degree_distribution";87;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";87;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";87;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";87;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";87;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";87;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";87;"modularity.betweenness";0,0141819701991694
"M22_11_degdist";"degree_distribution";87;"modularity.infomap";0,0332777927080534
"M22_11_degdist";"degree_distribution";87;"nestedness";14,0859257256437
"M22_11_degdist";"degree_distribution";87;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";87;"centrality.eigen";0,527061324218997
"M22_11_degdist";"degree_distribution";87;"interaction.overlap";0,109730444279083
"M22_11_degdist";"degree_distribution";87;"link.density";7,65690376569038
