"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";94;"richness";50
"TI6_degdist";"degree_distribution";94;"connectance";0,49
"TI6_degdist";"degree_distribution";94;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";94;"degree.mean";11,76
"TI6_degdist";"degree_distribution";94;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";94;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";94;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";94;"modularity.betweenness";0,0386470914896572
"TI6_degdist";"degree_distribution";94;"modularity.infomap";0
"TI6_degdist";"degree_distribution";94;"nestedness";30,7517838050284
"TI6_degdist";"degree_distribution";94;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";94;"centrality.eigen";0,16195258877998
"TI6_degdist";"degree_distribution";94;"interaction.overlap";0,47125231105235
"TI6_degdist";"degree_distribution";94;"link.density";11,76
