"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";54;"richness";90
"P22_391_degdist";"degree_distribution";54;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";54;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";54;"degree.mean";3
"P22_391_degdist";"degree_distribution";54;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";54;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";54;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";54;"modularity.betweenness";0,512729766803841
"P22_391_degdist";"degree_distribution";54;"modularity.infomap";0,485816186556927
"P22_391_degdist";"degree_distribution";54;"nestedness";12,3449493255831
"P22_391_degdist";"degree_distribution";54;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";54;"centrality.eigen";0,514974599300907
"P22_391_degdist";"degree_distribution";54;"interaction.overlap";0,120199353796851
"P22_391_degdist";"degree_distribution";54;"link.density";3
