"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";68;"richness";652
"TI159_degdist";"degree_distribution";68;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";68;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";68;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";68;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";68;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";68;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";68;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";68;"modularity.infomap";0,653552603346437
"TI159_degdist";"degree_distribution";68;"nestedness";1,45476650373494
"TI159_degdist";"degree_distribution";68;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";68;"centrality.eigen";0,706110544840225
"TI159_degdist";"degree_distribution";68;"interaction.overlap";0,0199267540657965
"TI159_degdist";"degree_distribution";68;"link.density";3,04907975460123
