"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";3;"richness";46
"P22_287_degdist";"degree_distribution";3;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";3;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";3;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";3;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";3;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";3;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";3;"modularity.betweenness";0,563763376932224
"P22_287_degdist";"degree_distribution";3;"modularity.infomap";0,563763376932224
"P22_287_degdist";"degree_distribution";3;"nestedness";13,4641025641026
"P22_287_degdist";"degree_distribution";3;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";3;"centrality.eigen";0,423642373307777
"P22_287_degdist";"degree_distribution";3;"interaction.overlap";0,175648356605294
"P22_287_degdist";"degree_distribution";3;"link.density";2,52173913043478
