"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";76;"richness";84
"D21_35_degdist";"degree_distribution";76;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";76;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";76;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";76;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";76;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";76;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";76;"modularity.betweenness";0,258339957786245
"D21_35_degdist";"degree_distribution";76;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";76;"nestedness";26,237396794461
"D21_35_degdist";"degree_distribution";76;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";76;"centrality.eigen";0,417448243251818
"D21_35_degdist";"degree_distribution";76;"interaction.overlap";0,316393552593208
"D21_35_degdist";"degree_distribution";76;"link.density";4,54761904761905
