"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";63;"richness";64
"P22_063_degdist";"degree_distribution";63;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";63;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";63;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";63;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";63;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";63;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";63;"modularity.betweenness";0,609278549382716
"P22_063_degdist";"degree_distribution";63;"modularity.infomap";0,59693287037037
"P22_063_degdist";"degree_distribution";63;"nestedness";8,14236111111111
"P22_063_degdist";"degree_distribution";63;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";63;"centrality.eigen";0,531676562675199
"P22_063_degdist";"degree_distribution";63;"interaction.overlap";0,117103850752127
"P22_063_degdist";"degree_distribution";63;"link.density";2,25
