"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";62;"richness";52
"M22_180_degdist";"degree_distribution";62;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";62;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";62;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";62;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";62;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";62;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";62;"modularity.betweenness";0,433071585098612
"M22_180_degdist";"degree_distribution";62;"modularity.infomap";0,435719503287071
"M22_180_degdist";"degree_distribution";62;"nestedness";27,0143392419657
"M22_180_degdist";"degree_distribution";62;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";62;"centrality.eigen";0,471223506348744
"M22_180_degdist";"degree_distribution";62;"interaction.overlap";0,147864444114894
"M22_180_degdist";"degree_distribution";62;"link.density";2,84615384615385
