"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";11;"richness";95
"P22_187_degdist";"degree_distribution";11;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";11;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";11;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";11;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";11;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";11;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";11;"modularity.betweenness";0,422247822244666
"P22_187_degdist";"degree_distribution";11;"modularity.infomap";0,447386693599293
"P22_187_degdist";"degree_distribution";11;"nestedness";19,7830309392048
"P22_187_degdist";"degree_distribution";11;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";11;"centrality.eigen";0,452821289612001
"P22_187_degdist";"degree_distribution";11;"interaction.overlap";0,196328391005608
"P22_187_degdist";"degree_distribution";11;"link.density";3,74736842105263
