"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";35;"richness";58
"M22_98_degdist";"degree_distribution";35;"connectance";0,1475
"M22_98_degdist";"degree_distribution";35;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";35;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";35;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";35;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";35;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";35;"modularity.betweenness";0,349468543521976
"M22_98_degdist";"degree_distribution";35;"modularity.infomap";0,317042516518242
"M22_98_degdist";"degree_distribution";35;"nestedness";20,3444550780117
"M22_98_degdist";"degree_distribution";35;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";35;"centrality.eigen";0,434630510705819
"M22_98_degdist";"degree_distribution";35;"interaction.overlap";0,2743600726913
"M22_98_degdist";"degree_distribution";35;"link.density";4,06896551724138
