"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";71;"richness";1500
"WOL_227_degdist";"degree_distribution";71;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";71;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";71;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";71;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";71;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";71;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";71;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";71;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";71;"nestedness";3,26955509726099
"WOL_227_degdist";"degree_distribution";71;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";71;"centrality.eigen";0,506590792694596
"WOL_227_degdist";"degree_distribution";71;"interaction.overlap";0,0194031635704171
"WOL_227_degdist";"degree_distribution";71;"link.density";20,34
