"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";69;"richness";94
"P22_098_degdist";"degree_distribution";69;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";69;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";69;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";69;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";69;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";69;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";69;"modularity.betweenness";0,4672783933518
"P22_098_degdist";"degree_distribution";69;"modularity.infomap";0,482881752077562
"P22_098_degdist";"degree_distribution";69;"nestedness";10,8129894058038
"P22_098_degdist";"degree_distribution";69;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";69;"centrality.eigen";0,493199762458715
"P22_098_degdist";"degree_distribution";69;"interaction.overlap";0,200197562176386
"P22_098_degdist";"degree_distribution";69;"link.density";3,23404255319149
