"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";27;"richness";62
"P22_237_degdist";"degree_distribution";27;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";27;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";27;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";27;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";27;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";27;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";27;"modularity.betweenness";0,559453533479507
"P22_237_degdist";"degree_distribution";27;"modularity.infomap";0,545370214201383
"P22_237_degdist";"degree_distribution";27;"nestedness";9,23881673881674
"P22_237_degdist";"degree_distribution";27;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";27;"centrality.eigen";0,507161397004428
"P22_237_degdist";"degree_distribution";27;"interaction.overlap";0,11659868136091
"P22_237_degdist";"degree_distribution";27;"link.density";2,48387096774194
