"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";3;"richness";59
"P22_118_degdist";"degree_distribution";3;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";3;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";3;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";3;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";3;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";3;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";3;"modularity.betweenness";0,616841167297839
"P22_118_degdist";"degree_distribution";3;"modularity.infomap";0,605814212519492
"P22_118_degdist";"degree_distribution";3;"nestedness";7,81566285050606
"P22_118_degdist";"degree_distribution";3;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";3;"centrality.eigen";0,512584763450179
"P22_118_degdist";"degree_distribution";3;"interaction.overlap";0,15255841047841
"P22_118_degdist";"degree_distribution";3;"link.density";2,27118644067797
