"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";25;"richness";84
"P22_256_degdist";"degree_distribution";25;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";25;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";25;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";25;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";25;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";25;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";25;"modularity.betweenness";0,563177614795918
"P22_256_degdist";"degree_distribution";25;"modularity.infomap";0,56819993622449
"P22_256_degdist";"degree_distribution";25;"nestedness";6,65279237733546
"P22_256_degdist";"degree_distribution";25;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";25;"centrality.eigen";0,500077193278894
"P22_256_degdist";"degree_distribution";25;"interaction.overlap";0,131999266399739
"P22_256_degdist";"degree_distribution";25;"link.density";2,66666666666667
