"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";76;"richness";81
"P22_121_degdist";"degree_distribution";76;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";76;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";76;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";76;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";76;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";76;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";76;"modularity.betweenness";0,574783267401734
"P22_121_degdist";"degree_distribution";76;"modularity.infomap";0,568639003450888
"P22_121_degdist";"degree_distribution";76;"nestedness";5,31050005423582
"P22_121_degdist";"degree_distribution";76;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";76;"centrality.eigen";0,495851828940015
"P22_121_degdist";"degree_distribution";76;"interaction.overlap";0,106858845813243
"P22_121_degdist";"degree_distribution";76;"link.density";2,69135802469136
