"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";79;"richness";109
"TI19_degdist";"degree_distribution";79;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";79;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";79;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";79;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";79;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";79;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";79;"modularity.betweenness";0,750082644628099
"TI19_degdist";"degree_distribution";79;"modularity.infomap";0,720454545454546
"TI19_degdist";"degree_distribution";79;"nestedness";4,40779588534443
"TI19_degdist";"degree_distribution";79;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";79;"centrality.eigen";0,668276992444602
"TI19_degdist";"degree_distribution";79;"interaction.overlap";0,0512458450145177
"TI19_degdist";"degree_distribution";79;"link.density";2,01834862385321
