"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";60;"richness";32
"P22_004_degdist";"degree_distribution";60;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";60;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";60;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";60;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";60;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";60;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";60;"modularity.betweenness";0,481994459833795
"P22_004_degdist";"degree_distribution";60;"modularity.infomap";0,455332409972299
"P22_004_degdist";"degree_distribution";60;"nestedness";23,7792740046838
"P22_004_degdist";"degree_distribution";60;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";60;"centrality.eigen";0,477514103718681
"P22_004_degdist";"degree_distribution";60;"interaction.overlap";0,247139708364198
"P22_004_degdist";"degree_distribution";60;"link.density";2,375
