"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";83;"richness";45
"M22_193_degdist";"degree_distribution";83;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";83;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";83;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";83;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";83;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";83;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";83;"modularity.betweenness";0,216953372566772
"M22_193_degdist";"degree_distribution";83;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";83;"nestedness";38,0461949564772
"M22_193_degdist";"degree_distribution";83;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";83;"centrality.eigen";0,435005942175098
"M22_193_degdist";"degree_distribution";83;"interaction.overlap";0,417000042781822
"M22_193_degdist";"degree_distribution";83;"link.density";4,17777777777778
