"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";83;"richness";207
"P22_374_degdist";"degree_distribution";83;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";83;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";83;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";83;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";83;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";83;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";83;"modularity.betweenness";0,410516947058691
"P22_374_degdist";"degree_distribution";83;"modularity.infomap";0,414661058826172
"P22_374_degdist";"degree_distribution";83;"nestedness";12,1719726747158
"P22_374_degdist";"degree_distribution";83;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";83;"centrality.eigen";0,527833422922258
"P22_374_degdist";"degree_distribution";83;"interaction.overlap";0,0924245084266505
"P22_374_degdist";"degree_distribution";83;"link.density";4,07729468599034
