"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";19;"richness";185
"WOL_013_degdist";"degree_distribution";19;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";19;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";19;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";19;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";19;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";19;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";19;"modularity.betweenness";0,471742850346452
"WOL_013_degdist";"degree_distribution";19;"modularity.infomap";0,469191458015209
"WOL_013_degdist";"degree_distribution";19;"nestedness";10,9774804883755
"WOL_013_degdist";"degree_distribution";19;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";19;"centrality.eigen";0,543548365400223
"WOL_013_degdist";"degree_distribution";19;"interaction.overlap";0,0649264953195061
"WOL_013_degdist";"degree_distribution";19;"link.density";3,9027027027027
