"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";99;"richness";107
"P22_258_degdist";"degree_distribution";99;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";99;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";99;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";99;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";99;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";99;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";99;"modularity.betweenness";0,555259425888797
"P22_258_degdist";"degree_distribution";99;"modularity.infomap";0,554966013007971
"P22_258_degdist";"degree_distribution";99;"nestedness";9,36389926532384
"P22_258_degdist";"degree_distribution";99;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";99;"centrality.eigen";0,472469381220153
"P22_258_degdist";"degree_distribution";99;"interaction.overlap";0,143803419874839
"P22_258_degdist";"degree_distribution";99;"link.density";2,67289719626168
