"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";66;"richness";62
"P22_237_degdist";"degree_distribution";66;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";66;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";66;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";66;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";66;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";66;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";66;"modularity.betweenness";0,539129701467364
"P22_237_degdist";"degree_distribution";66;"modularity.infomap";0,537696070163603
"P22_237_degdist";"degree_distribution";66;"nestedness";8,37662337662338
"P22_237_degdist";"degree_distribution";66;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";66;"centrality.eigen";0,489667319904029
"P22_237_degdist";"degree_distribution";66;"interaction.overlap";0,125386703234869
"P22_237_degdist";"degree_distribution";66;"link.density";2,48387096774194
