"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";6;"richness";97
"WOL_007_degdist";"degree_distribution";6;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";6;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";6;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";6;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";6;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";6;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";6;"modularity.betweenness";0,551240959894806
"WOL_007_degdist";"degree_distribution";6;"modularity.infomap";0,535379684418146
"WOL_007_degdist";"degree_distribution";6;"nestedness";11,0513249771062
"WOL_007_degdist";"degree_distribution";6;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";6;"centrality.eigen";0,650805632443249
"WOL_007_degdist";"degree_distribution";6;"interaction.overlap";0,080848180933911
"WOL_007_degdist";"degree_distribution";6;"link.density";3,21649484536082
