"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";51;"richness";30
"M22_114_degdist";"degree_distribution";51;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";51;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";51;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";51;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";51;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";51;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";51;"modularity.betweenness";0,0451059167275379
"M22_114_degdist";"degree_distribution";51;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";51;"nestedness";61,2554955428787
"M22_114_degdist";"degree_distribution";51;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";51;"centrality.eigen";0,30600156210174
"M22_114_degdist";"degree_distribution";51;"interaction.overlap";0,462170828706937
"M22_114_degdist";"degree_distribution";51;"link.density";4,93333333333333
