"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";56;"richness";223
"P22_276_degdist";"degree_distribution";56;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";56;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";56;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";56;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";56;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";56;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";56;"modularity.betweenness";0,302693758573388
"P22_276_degdist";"degree_distribution";56;"modularity.infomap";0,370392661179698
"P22_276_degdist";"degree_distribution";56;"nestedness";10,1698618405958
"P22_276_degdist";"degree_distribution";56;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";56;"centrality.eigen";0,585502534300698
"P22_276_degdist";"degree_distribution";56;"interaction.overlap";0,141802976801104
"P22_276_degdist";"degree_distribution";56;"link.density";4,8
