"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";86;"richness";95
"P22_187_degdist";"degree_distribution";86;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";86;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";86;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";86;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";86;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";86;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";86;"modularity.betweenness";0,404131422800152
"P22_187_degdist";"degree_distribution";86;"modularity.infomap";0,409954551193031
"P22_187_degdist";"degree_distribution";86;"nestedness";18,3181551393228
"P22_187_degdist";"degree_distribution";86;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";86;"centrality.eigen";0,490111450094087
"P22_187_degdist";"degree_distribution";86;"interaction.overlap";0,180804391749365
"P22_187_degdist";"degree_distribution";86;"link.density";3,74736842105263
