"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";25;"richness";115
"TI89_degdist";"degree_distribution";25;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";25;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";25;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";25;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";25;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";25;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";25;"modularity.betweenness";0,58467406719155
"TI89_degdist";"degree_distribution";25;"modularity.infomap";0,580981955107829
"TI89_degdist";"degree_distribution";25;"nestedness";10,8963935793204
"TI89_degdist";"degree_distribution";25;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";25;"centrality.eigen";0,493523663847596
"TI89_degdist";"degree_distribution";25;"interaction.overlap";0,107643096805286
"TI89_degdist";"degree_distribution";25;"link.density";2,48695652173913
