"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";56;"richness";62
"M22_40_degdist";"degree_distribution";56;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";56;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";56;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";56;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";56;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";56;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";56;"modularity.betweenness";0,419502309359977
"M22_40_degdist";"degree_distribution";56;"modularity.infomap";0,416108964087096
"M22_40_degdist";"degree_distribution";56;"nestedness";21,3365028381088
"M22_40_degdist";"degree_distribution";56;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";56;"centrality.eigen";0,47337730514062
"M22_40_degdist";"degree_distribution";56;"interaction.overlap";0,163818907831738
"M22_40_degdist";"degree_distribution";56;"link.density";3,32258064516129
