"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";3;"richness";62
"TI156_degdist";"degree_distribution";3;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";3;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";3;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";3;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";3;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";3;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";3;"modularity.betweenness";0,360494501741684
"TI156_degdist";"degree_distribution";3;"modularity.infomap";0,352605696332218
"TI156_degdist";"degree_distribution";3;"nestedness";23,0259133251609
"TI156_degdist";"degree_distribution";3;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";3;"centrality.eigen";0,448865842209348
"TI156_degdist";"degree_distribution";3;"interaction.overlap";0,282805716583565
"TI156_degdist";"degree_distribution";3;"link.density";3,90322580645161
