"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";23;"richness";120
"TI85_degdist";"degree_distribution";23;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";23;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";23;"degree.mean";2,4
"TI85_degdist";"degree_distribution";23;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";23;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";23;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";23;"modularity.betweenness";0,640239197530864
"TI85_degdist";"degree_distribution";23;"modularity.infomap";0,627580054012346
"TI85_degdist";"degree_distribution";23;"nestedness";5,3664471152758
"TI85_degdist";"degree_distribution";23;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";23;"centrality.eigen";0,584987540924103
"TI85_degdist";"degree_distribution";23;"interaction.overlap";0,0867703544821954
"TI85_degdist";"degree_distribution";23;"link.density";2,4
