"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";3;"richness";35
"M22_61_degdist";"degree_distribution";3;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";3;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";3;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";3;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";3;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";3;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";3;"modularity.betweenness";0,161913154943118
"M22_61_degdist";"degree_distribution";3;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";3;"nestedness";42,3940963366945
"M22_61_degdist";"degree_distribution";3;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";3;"centrality.eigen";0,333328065625715
"M22_61_degdist";"degree_distribution";3;"interaction.overlap";0,421487617320951
"M22_61_degdist";"degree_distribution";3;"link.density";4,51428571428571
