"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";83;"richness";72
"WOL_297_degdist";"degree_distribution";83;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";83;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";83;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";83;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";83;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";83;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";83;"modularity.betweenness";0,292506795407522
"WOL_297_degdist";"degree_distribution";83;"modularity.infomap";0,274250476692766
"WOL_297_degdist";"degree_distribution";83;"nestedness";19,2076561983969
"WOL_297_degdist";"degree_distribution";83;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";83;"centrality.eigen";0,459088066693618
"WOL_297_degdist";"degree_distribution";83;"interaction.overlap";0,137993694632872
"WOL_297_degdist";"degree_distribution";83;"link.density";4,36111111111111
