"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";72;"richness";37
"P22_410_degdist";"degree_distribution";72;"connectance";0,103125
"P22_410_degdist";"degree_distribution";72;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";72;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";72;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";72;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";72;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";72;"modularity.betweenness";0,713039485766758
"P22_410_degdist";"degree_distribution";72;"modularity.infomap";0,697887970615244
"P22_410_degdist";"degree_distribution";72;"nestedness";7,37373737373737
"P22_410_degdist";"degree_distribution";72;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";72;"centrality.eigen";0,632523156660833
"P22_410_degdist";"degree_distribution";72;"interaction.overlap";0,132589285714286
"P22_410_degdist";"degree_distribution";72;"link.density";1,78378378378378
