"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";52;"richness";116
"TI21_degdist";"degree_distribution";52;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";52;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";52;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";52;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";52;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";52;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";52;"modularity.betweenness";0,716487603305786
"TI21_degdist";"degree_distribution";52;"modularity.infomap";0,715743801652893
"TI21_degdist";"degree_distribution";52;"nestedness";3,89662572485275
"TI21_degdist";"degree_distribution";52;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";52;"centrality.eigen";0,706368103988025
"TI21_degdist";"degree_distribution";52;"interaction.overlap";0,0404424482789377
"TI21_degdist";"degree_distribution";52;"link.density";1,89655172413793
