"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";41;"richness";29
"WOL_039_degdist";"degree_distribution";41;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";41;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";41;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";41;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";41;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";41;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";41;"modularity.betweenness";0,405124653739612
"WOL_039_degdist";"degree_distribution";41;"modularity.infomap";0,454986149584488
"WOL_039_degdist";"degree_distribution";41;"nestedness";17,2435897435897
"WOL_039_degdist";"degree_distribution";41;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";41;"centrality.eigen";0,426793242476225
"WOL_039_degdist";"degree_distribution";41;"interaction.overlap";0,250677957159439
"WOL_039_degdist";"degree_distribution";41;"link.density";2,62068965517241
