"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";82;"richness";65
"B22_19_degdist";"degree_distribution";82;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";82;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";82;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";82;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";82;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";82;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";82;"modularity.betweenness";0,212899974804737
"B22_19_degdist";"degree_distribution";82;"modularity.infomap";0,206853111615017
"B22_19_degdist";"degree_distribution";82;"nestedness";32,4268812463257
"B22_19_degdist";"degree_distribution";82;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";82;"centrality.eigen";0,456716055160827
"B22_19_degdist";"degree_distribution";82;"interaction.overlap";0,175094972157674
"B22_19_degdist";"degree_distribution";82;"link.density";3,87692307692308
