"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";83;"richness";371
"WOL_051_degdist";"degree_distribution";83;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";83;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";83;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";83;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";83;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";83;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";83;"modularity.betweenness";0,349182267536379
"WOL_051_degdist";"degree_distribution";83;"modularity.infomap";0,364741075840827
"WOL_051_degdist";"degree_distribution";83;"nestedness";9,36114520522643
"WOL_051_degdist";"degree_distribution";83;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";83;"centrality.eigen";0,608712904873217
"WOL_051_degdist";"degree_distribution";83;"interaction.overlap";0,072267944818467
"WOL_051_degdist";"degree_distribution";83;"link.density";4,97574123989218
