"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";78;"richness";51
"P22_101_degdist";"degree_distribution";78;"connectance";0,18
"P22_101_degdist";"degree_distribution";78;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";78;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";78;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";78;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";78;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";78;"modularity.betweenness";0,483603395061728
"P22_101_degdist";"degree_distribution";78;"modularity.infomap";0,483217592592593
"P22_101_degdist";"degree_distribution";78;"nestedness";11,9906872190109
"P22_101_degdist";"degree_distribution";78;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";78;"centrality.eigen";0,461910391748804
"P22_101_degdist";"degree_distribution";78;"interaction.overlap";0,252464729700535
"P22_101_degdist";"degree_distribution";78;"link.density";2,82352941176471
