"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";58;"richness";115
"TI89_degdist";"degree_distribution";58;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";58;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";58;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";58;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";58;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";58;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";58;"modularity.betweenness";0,586190033742481
"TI89_degdist";"degree_distribution";58;"modularity.infomap";0,566409115360164
"TI89_degdist";"degree_distribution";58;"nestedness";10,8743262157896
"TI89_degdist";"degree_distribution";58;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";58;"centrality.eigen";0,491091881822767
"TI89_degdist";"degree_distribution";58;"interaction.overlap";0,105752398966926
"TI89_degdist";"degree_distribution";58;"link.density";2,48695652173913
