"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";6;"richness";1665
"TI150_degdist";"degree_distribution";6;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";6;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";6;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";6;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";6;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";6;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";6;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";6;"modularity.infomap";0,501030033048362
"TI150_degdist";"degree_distribution";6;"nestedness";2,76141706989676
"TI150_degdist";"degree_distribution";6;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";6;"centrality.eigen";0,773395585318333
"TI150_degdist";"degree_distribution";6;"interaction.overlap";0,0149304706199372
"TI150_degdist";"degree_distribution";6;"link.density";6,26906906906907
