"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";49;"richness";107
"P22_258_degdist";"degree_distribution";49;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";49;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";49;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";49;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";49;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";49;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";49;"modularity.betweenness";0,572130666536261
"P22_258_degdist";"degree_distribution";49;"modularity.infomap";0,557533375715194
"P22_258_degdist";"degree_distribution";49;"nestedness";9,33108198085303
"P22_258_degdist";"degree_distribution";49;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";49;"centrality.eigen";0,496705923569849
"P22_258_degdist";"degree_distribution";49;"interaction.overlap";0,143851271991405
"P22_258_degdist";"degree_distribution";49;"link.density";2,67289719626168
