"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";69;"richness";75
"TI135_degdist";"degree_distribution";69;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";69;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";69;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";69;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";69;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";69;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";69;"modularity.betweenness";0,379002244801512
"TI135_degdist";"degree_distribution";69;"modularity.infomap";0,383550921550095
"TI135_degdist";"degree_distribution";69;"nestedness";19,2005168714305
"TI135_degdist";"degree_distribution";69;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";69;"centrality.eigen";0,419002690109502
"TI135_degdist";"degree_distribution";69;"interaction.overlap";0,17863972589527
"TI135_degdist";"degree_distribution";69;"link.density";4,90666666666667
