"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";11;"richness";58
"M22_98_degdist";"degree_distribution";11;"connectance";0,1475
"M22_98_degdist";"degree_distribution";11;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";11;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";11;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";11;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";11;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";11;"modularity.betweenness";0,272299626544096
"M22_98_degdist";"degree_distribution";11;"modularity.infomap";0,259372306808388
"M22_98_degdist";"degree_distribution";11;"nestedness";20,9909518009396
"M22_98_degdist";"degree_distribution";11;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";11;"centrality.eigen";0,452934727788367
"M22_98_degdist";"degree_distribution";11;"interaction.overlap";0,267064540022376
"M22_98_degdist";"degree_distribution";11;"link.density";4,06896551724138
