"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";87;"richness";195
"TI1_degdist";"degree_distribution";87;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";87;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";87;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";87;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";87;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";87;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";87;"modularity.betweenness";0,636837045345297
"TI1_degdist";"degree_distribution";87;"modularity.infomap";0,617511438693942
"TI1_degdist";"degree_distribution";87;"nestedness";8,58742245549784
"TI1_degdist";"degree_distribution";87;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";87;"centrality.eigen";0,622709480892328
"TI1_degdist";"degree_distribution";87;"interaction.overlap";0,11984157467285
"TI1_degdist";"degree_distribution";87;"link.density";2,43076923076923
