"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";96;"richness";66
"P22_177_degdist";"degree_distribution";96;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";96;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";96;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";96;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";96;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";96;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";96;"modularity.betweenness";0,407479338842975
"P22_177_degdist";"degree_distribution";96;"modularity.infomap";0,413719008264463
"P22_177_degdist";"degree_distribution";96;"nestedness";18,4621265584568
"P22_177_degdist";"degree_distribution";96;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";96;"centrality.eigen";0,488688553740477
"P22_177_degdist";"degree_distribution";96;"interaction.overlap";0,210640723308927
"P22_177_degdist";"degree_distribution";96;"link.density";3,33333333333333
