"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";100;"richness";173
"TI34_degdist";"degree_distribution";100;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";100;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";100;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";100;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";100;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";100;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";100;"modularity.betweenness";0,105009950111248
"TI34_degdist";"degree_distribution";100;"modularity.infomap";0,0685002971213776
"TI34_degdist";"degree_distribution";100;"nestedness";23,8892484438095
"TI34_degdist";"degree_distribution";100;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";100;"centrality.eigen";0,557164084938947
"TI34_degdist";"degree_distribution";100;"interaction.overlap";0,19702877280877
"TI34_degdist";"degree_distribution";100;"link.density";6,21965317919075
