"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";62;"richness";106
"P22_299_degdist";"degree_distribution";62;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";62;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";62;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";62;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";62;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";62;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";62;"modularity.betweenness";0,490405290275468
"P22_299_degdist";"degree_distribution";62;"modularity.infomap";0,494888230759868
"P22_299_degdist";"degree_distribution";62;"nestedness";11,6756765124776
"P22_299_degdist";"degree_distribution";62;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";62;"centrality.eigen";0,47562051166319
"P22_299_degdist";"degree_distribution";62;"interaction.overlap";0,121737610674784
"P22_299_degdist";"degree_distribution";62;"link.density";2,9622641509434
