"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";79;"richness";235
"P22_261_degdist";"degree_distribution";79;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";79;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";79;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";79;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";79;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";79;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";79;"modularity.betweenness";0,566545402000868
"P22_261_degdist";"degree_distribution";79;"modularity.infomap";0,538525614327364
"P22_261_degdist";"degree_distribution";79;"nestedness";6,10743777304053
"P22_261_degdist";"degree_distribution";79;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";79;"centrality.eigen";0,600456889671396
"P22_261_degdist";"degree_distribution";79;"interaction.overlap";0,0757573210850855
"P22_261_degdist";"degree_distribution";79;"link.density";2,91914893617021
