"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";81;"richness";76
"P22_253_degdist";"degree_distribution";81;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";81;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";81;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";81;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";81;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";81;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";81;"modularity.betweenness";0,575193963226698
"P22_253_degdist";"degree_distribution";81;"modularity.infomap";0,551865235412903
"P22_253_degdist";"degree_distribution";81;"nestedness";10,5579071134627
"P22_253_degdist";"degree_distribution";81;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";81;"centrality.eigen";0,50288053119281
"P22_253_degdist";"degree_distribution";81;"interaction.overlap";0,128100017607877
"P22_253_degdist";"degree_distribution";81;"link.density";2,55263157894737
