"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";99;"richness";94
"P22_361_degdist";"degree_distribution";99;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";99;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";99;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";99;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";99;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";99;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";99;"modularity.betweenness";0,413257142857143
"P22_361_degdist";"degree_distribution";99;"modularity.infomap";0,420881632653061
"P22_361_degdist";"degree_distribution";99;"nestedness";18,436024723804
"P22_361_degdist";"degree_distribution";99;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";99;"centrality.eigen";0,459494299083577
"P22_361_degdist";"degree_distribution";99;"interaction.overlap";0,181113957291753
"P22_361_degdist";"degree_distribution";99;"link.density";3,72340425531915
