"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";80;"richness";129
"B22_3_degdist";"degree_distribution";80;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";80;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";80;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";80;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";80;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";80;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";80;"modularity.betweenness";0,321821019771072
"B22_3_degdist";"degree_distribution";80;"modularity.infomap";0,266935483870968
"B22_3_degdist";"degree_distribution";80;"nestedness";13,4064347950679
"B22_3_degdist";"degree_distribution";80;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";80;"centrality.eigen";0,496006249644014
"B22_3_degdist";"degree_distribution";80;"interaction.overlap";0,234572014650229
"B22_3_degdist";"degree_distribution";80;"link.density";4,8062015503876
