"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";39;"richness";84
"D21_35_degdist";"degree_distribution";39;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";39;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";39;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";39;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";39;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";39;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";39;"modularity.betweenness";0,29870343466462
"D21_35_degdist";"degree_distribution";39;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";39;"nestedness";26,1916146729348
"D21_35_degdist";"degree_distribution";39;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";39;"centrality.eigen";0,418286325718094
"D21_35_degdist";"degree_distribution";39;"interaction.overlap";0,312466366936988
"D21_35_degdist";"degree_distribution";39;"link.density";4,54761904761905
