"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";84;"richness";42
"P22_393_degdist";"degree_distribution";84;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";84;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";84;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";84;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";84;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";84;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";84;"modularity.betweenness";0,0446690799808757
"P22_393_degdist";"degree_distribution";84;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";84;"nestedness";26,8732595377332
"P22_393_degdist";"degree_distribution";84;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";84;"centrality.eigen";0,377533790755278
"P22_393_degdist";"degree_distribution";84;"interaction.overlap";0,51712146269648
"P22_393_degdist";"degree_distribution";84;"link.density";5,76190476190476
