"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";96;"richness";223
"P22_276_degdist";"degree_distribution";96;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";96;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";96;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";96;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";96;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";96;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";96;"modularity.betweenness";0,30238683127572
"P22_276_degdist";"degree_distribution";96;"modularity.infomap";0,359041495198903
"P22_276_degdist";"degree_distribution";96;"nestedness";10,3881469892276
"P22_276_degdist";"degree_distribution";96;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";96;"centrality.eigen";0,580096478534438
"P22_276_degdist";"degree_distribution";96;"interaction.overlap";0,140973324997597
"P22_276_degdist";"degree_distribution";96;"link.density";4,8
